b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	24	6	5	280	229	54	45	187	7
225	16	46	3	546	342	110	70	1084	52
1167	277	229	57	1382	492	274	99	2022	52
906	806	179	161	1191	1085	237	218	1463	134
795	1085	160	218	1086	1375	218	277	1466	134
1137	1336	194	262	1274	1473	220	288	1919	150
716	1217	138	233	839	1340	162	257	559	161
954	325	183	59	1470	762	300	158	1782	184
1	762	0	158	155	918	35	193	1783	184
112	65	21	11	309	229	57	41	2201	185
1189	1111	220	219	1422	1315	264	258	29	191
925	1	180	0	1580	632	296	111	2106	196
24	621	4	109	267	861	46	150	2107	196
