b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	25	49	4	950	703	193	133	3	7986
241	494	49	92	950	1172	193	221	3	8014
0	1469	0	256	240	1704	45	300	5	7985
0	233	0	44	277	529	53	99	5	8014
232	484	50	93	781	1009	162	196	6	7987
232	916	50	181	781	1441	162	284	6	8015
1176	212	233	38	1287	323	256	61	63	5804
288	0	53	0	430	149	79	27	115	6301
1311	86	235	18	1477	260	264	50	130	4421
110	172	18	33	409	502	78	98	132	3264
695	943	121	178	937	1185	167	224	146	3851
1373	887	234	160	1499	1013	259	185	192	3723
156	0	27	0	321	165	59	32	267	1439
674	1421	135	256	937	1682	179	300	285	6208
327	295	59	58	667	618	126	119	298	1568
1341	553	261	104	1566	779	300	143	307	4158
1341	399	261	73	1566	625	300	112	307	5908
1341	732	261	133	1566	938	300	169	307	6990
170	456	30	89	417	704	77	137	314	157
741	0	134	0	1212	875	224	166	345	245
1229	1255	227	232	1402	1430	260	267	347	509
0	858	0	163	181	1046	34	198	349	1933
320	1301	62	248	549	1533	102	290	376	1314
25	271	4	53	368	612	67	117	451	1074
50	343	9	63	176	469	33	87	456	6059
965	1455	183	266	1130	1620	213	296	458	354
1259	628	246	120	1440	810	280	155	504	713
517	609	97	105	796	884	147	153	512	48
1197	888	225	174	1381	1072	260	209	518	896
938	922	176	167	1473	1264	277	230	518	3937
572	660	116	125	841	946	167	179	538	732
563	1363	106	246	760	1572	141	283	539	1118
1035	87	202	15	1210	262	237	50	605	271
571	355	106	67	816	598	149	112	691	5387
90	1015	15	192	391	1472	70	281	709	376
954	563	177	103	1322	908	248	171	757	7900
901	234	171	43	1175	504	220	95	804	5646
1491	699	269	123	1643	849	300	155	850	8410
190	537	35	107	473	891	88	173	882	101
140	663	25	130	371	900	69	175	889	4875
170	213	31	40	362	405	68	77	889	5803
904	497	168	88	1126	717	207	128	1028	1118
1470	134	275	23	1609	275	300	49	1286	1769
235	280	44	51	421	467	81	88	1401	5712
885	0	174	0	1058	172	207	34	1615	5508
165	59	28	11	314	206	57	40	1831	7078
1130	1026	208	189	1427	1322	263	244	1840	158
589	673	118	119	856	942	167	168	2000	2567
589	1361	118	258	822	1595	160	300	2000	5702
838	282	151	51	1152	596	207	107	2006	3723
1165	664	220	111	1385	887	265	156	2190	210
341	830	65	154	674	1173	129	223	2191	211
453	3	87	1	699	357	134	69	2191	1254
