b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1064	30	204	310	1203	57	231	469	273
797	248	151	44	958	409	178	71	507	226
565	968	108	188	751	1155	143	224	507	276
134	616	24	119	366	848	69	164	895	68
654	1042	126	197	919	1308	182	253	974	156
633	1	116	0	978	340	180	63	1016	73
889	1174	171	232	1118	1338	213	264	1148	386
961	642	181	119	1088	769	207	145	1179	232
1347	1024	260	195	1537	1214	297	232	1246	68
1347	1400	260	268	1514	1567	292	300	1246	156
1347	63	260	13	1537	253	297	50	1246	205
1511	1	275	0	1628	118	298	23	1267	70
1180	1380	213	266	1358	1558	247	300	1675	270
371	1092	75	223	509	1230	102	250	1771	153
567	1221	106	248	726	1374	135	276	1772	153
389	208	79	39	558	377	111	71	1849	65
