b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1319	177	252	1186	1569	225	300	10	3678
1129	295	223	60	1303	450	258	92	109	3250
1279	207	240	40	1402	330	264	64	380	219
1285	1188	241	236	1402	1305	264	259	380	772
104	213	20	41	507	330	97	64	381	219
97	1181	19	235	507	1305	97	259	381	772
541	863	105	165	775	1097	149	209	434	913
619	84	111	16	858	323	154	59	603	4386
482	1	92	0	979	477	183	86	748	767
781	746	158	148	1008	972	205	195	823	772
742	867	146	173	1261	1369	257	277	1075	786
516	1334	97	257	676	1495	129	290	1077	182
466	1296	86	257	669	1500	127	299	1077	184
176	820	33	170	385	1027	77	214	1090	4831
169	632	30	123	306	769	57	150	1223	1370
99	458	17	92	344	662	65	132	1241	822
1056	264	197	52	1280	486	244	99	1449	801
1089	1066	214	216	1339	1317	263	266	1707	1390
1089	781	214	153	1339	1032	263	203	1707	2778
1147	1	225	0	1339	193	263	38	1707	3628
1089	1151	214	232	1339	1402	263	282	1707	4710
513	301	97	56	732	519	141	100	1820	2762
961	1	182	0	1172	275	224	54	1851	145
890	1275	167	252	1100	1485	210	294	1979	194
652	557	120	118	969	871	177	174	2029	833
189	730	38	142	362	898	74	177	2119	156
1465	1360	279	271	1585	1479	300	292	2197	29
