b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	626	49	117	391	753	75	143	460	23
264	122	49	21	391	249	75	47	460	72
1422	812	264	149	1606	997	300	185	964	55
1422	1389	264	256	1606	1575	300	293	964	103
498	401	102	77	684	587	137	112	1041	25
484	804	100	154	684	1003	137	191	1041	73
1280	779	232	152	1584	1078	294	211	1438	25
1280	1126	232	217	1584	1425	294	276	1438	73
1	1135	0	221	136	1270	27	248	1441	25
32	1266	8	247	199	1435	41	280	1442	25
32	62	8	12	199	231	41	45	1442	74
17	214	2	41	334	490	61	93	1572	105
1376	1081	249	203	1560	1265	286	240	1622	23
1376	579	249	107	1560	763	286	144	1622	72
1	894	0	170	196	1090	40	211	1649	72
511	1038	91	199	866	1396	161	269	1981	39
511	57	91	13	866	414	161	84	1981	86
