b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	595	69	122	601	868	120	180	171	978
359	711	69	153	601	965	120	206	171	1967
1057	580	197	123	1300	837	248	178	246	992
311	845	56	172	490	1021	92	208	298	861
703	962	125	193	964	1375	177	278	345	757
991	66	182	14	1149	262	212	52	345	758
674	1024	130	207	853	1224	165	248	1105	2730
224	663	42	133	483	953	93	190	1113	1076
1046	1025	192	218	1365	1353	255	283	1241	621
1046	47	192	10	1415	384	264	77	1241	1092
1069	614	203	123	1228	845	236	170	1594	2148
1197	770	215	159	1532	1325	281	271	2167	782
