b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	248	210	51	1484	715	299	144	3	5917
0	727	0	146	924	1486	190	300	4	5917
0	397	0	76	886	1157	182	232	4	5926
548	0	110	0	883	335	175	64	11	1532
0	1240	0	247	258	1506	46	300	16	1555
258	0	46	0	659	362	127	75	16	1556
1107	621	220	121	1234	748	242	143	48	801
670	877	127	165	850	1057	161	199	234	801
461	0	86	0	642	181	120	34	301	4482
1341	1399	261	260	1566	1625	300	299	307	4588
212	0	37	0	462	274	85	53	314	1288
984	28	187	4	1231	272	232	50	324	651
1195	500	220	86	1393	697	259	126	347	2819
846	85	153	15	1263	501	228	91	394	834
1104	553	198	101	1235	684	222	125	394	2851
988	309	182	59	1131	452	208	85	414	831
291	190	56	36	525	424	100	80	432	2900
1057	625	193	117	1237	805	226	150	488	440
1057	44	193	8	1237	224	226	41	488	2857
1254	798	245	153	1486	1031	288	197	504	57
1254	255	245	53	1486	488	288	97	504	116
1254	954	245	185	1486	1187	288	229	504	284
1328	0	258	0	1486	158	288	30	504	307
938	946	176	181	1428	1288	268	246	518	986
544	141	103	28	760	352	141	67	539	867
20	223	2	38	220	423	40	76	597	2761
1035	632	202	124	1210	807	237	159	605	461
944	990	171	195	1254	1298	232	256	907	38
944	289	171	56	1254	597	232	117	907	200
929	979	173	189	1126	1175	207	224	1028	866
854	427	167	81	1022	595	198	112	1041	997
735	995	135	186	856	1116	158	209	1047	805
409	304	76	63	715	629	133	127	1072	704
409	0	76	0	670	257	125	52	1072	705
1059	633	191	114	1343	911	243	165	1312	4215
1059	646	191	123	1343	924	243	174	1312	6440
1240	1185	235	235	1587	1527	296	297	1565	4881
408	0	79	0	689	279	133	56	1585	4307
1317	915	245	171	1586	1193	290	218	1604	4076
1608	383	270	70	1786	569	300	101	1970	1020
740	531	148	93	1035	871	204	160	2025	1871
