b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	985	3	183	303	1285	59	238	19	22
1160	377	207	69	1332	546	243	104	19	25
1118	102	211	17	1546	447	296	84	23	38
40	107	7	25	337	446	64	89	31	61
137	1464	25	271	290	1608	54	300	45	93
41	631	7	123	776	1473	154	290	48	96
26	527	5	99	776	1284	152	254	52	101
821	467	161	91	1573	1137	299	215	53	103
642	902	121	167	1426	1614	273	300	56	105
758	333	148	61	1507	1351	296	253	61	112
259	282	48	53	1200	1438	238	282	63	114
27	1339	5	251	319	1601	60	299	65	115
865	1061	162	201	1393	1630	262	300	66	117
0	301	0	57	506	845	97	161	66	117
1029	454	196	83	1433	706	271	130	87	136
538	597	106	109	821	854	159	156	91	140
1243	682	236	122	1551	1118	299	207	92	141
743	552	144	107	1443	1235	273	235	93	142
1072	1037	193	190	1472	1468	263	268	95	144
735	217	133	34	889	354	164	62	100	150
722	202	135	35	1134	608	215	119	108	156
1045	257	199	47	1381	564	263	106	111	159
430	652	79	124	1007	1553	190	299	115	162
390	155	82	29	1235	892	260	178	119	167
8	82	1	15	183	232	35	43	121	169
217	216	40	43	1344	1288	251	245	122	170
800	518	148	94	1331	992	245	180	124	173
560	818	105	154	931	1381	178	256	128	176
743	555	138	109	1514	1402	287	271	129	177
134	48	24	8	867	853	165	162	131	179
789	547	136	101	1057	853	189	162	437	179
157	556	31	109	1026	1582	183	297	133	180
0	204	0	36	1208	1314	223	230	134	181
507	0	88	0	1330	814	246	155	140	186
727	463	142	89	1511	1366	299	263	141	187
138	1352	25	244	518	1588	95	288	143	188
419	84	71	16	989	417	177	77	146	192
269	860	50	153	1174	1645	225	299	147	192
377	850	75	155	787	1342	155	248	149	194
33	1162	6	211	723	1606	136	295	152	196
964	0	184	0	1580	744	300	134	155	200
442	861	89	158	1039	1503	211	285	156	200
10	995	2	185	195	1179	36	218	163	205
548	276	114	51	1457	707	298	134	165	208
0	639	0	121	767	1409	151	274	166	208
213	1097	40	202	914	1522	177	286	167	209
317	1137	57	215	560	1533	104	289	170	211
721	890	127	166	1288	1523	238	286	173	214
356	271	62	50	796	595	142	106	174	215
1280	273	232	52	1579	521	285	99	175	216
1342	790	256	147	1555	1120	300	213	177	217
113	26	21	5	698	547	131	101	177	217
468	277	90	49	903	869	177	165	178	218
247	874	45	166	1121	1581	213	300	179	218
328	625	61	117	1464	1535	276	290	185	223
20	483	3	92	467	1235	97	243	187	225
123	418	22	79	1008	1228	188	228	188	226
972	1011	184	195	1479	1560	279	298	193	231
522	0	101	0	827	320	156	58	196	234
791	135	153	26	1444	883	276	163	201	238
99	831	21	153	796	1520	147	280	202	238
859	13	160	2	1483	591	287	113	202	239
13	789	3	154	886	1430	182	285	203	239
67	555	15	110	783	1209	158	244	204	240
995	52	197	10	1550	671	300	124	210	247
33	677	7	125	462	1043	90	195	211	247
506	0	100	0	1549	956	300	181	212	248
624	148	116	28	788	304	149	60	216	252
491	368	89	68	1171	1023	210	187	219	254
0	774	0	144	531	1414	99	264	222	256
0	1028	0	205	481	1372	104	279	223	257
801	29	168	5	1407	617	287	123	223	258
805	1245	151	241	1361	1547	256	300	224	258
116	621	24	115	1122	1210	225	230	225	259
0	467	0	85	631	1115	115	199	229	262
88	70	19	13	1523	1518	279	270	230	263
1129	0	206	0	1624	402	299	73	235	267
58	976	12	185	349	1586	70	299	239	269
367	0	73	0	1503	870	293	162	239	270
32	894	5	167	1151	1610	216	300	240	270
1192	1235	221	235	1627	1505	300	284	241	271
4	28	1	5	294	530	58	102	241	271
126	125	24	26	970	1448	185	291	242	272
556	432	92	75	1617	1227	296	226	243	273
285	1267	58	232	648	1576	126	289	244	273
18	84	2	14	1032	1073	192	199	246	275
308	5	59	1	1199	664	241	134	248	277
748	442	148	79	1527	1307	296	245	253	280
58	1341	8	251	274	1514	50	285	254	280
249	978	47	175	879	1634	164	298	256	282
6	681	1	128	993	1364	194	260	257	283
313	86	60	16	1507	915	295	183	258	284
66	245	15	47	1512	1417	298	272	260	285
0	722	0	131	816	1268	144	226	262	286
867	808	165	154	1156	1084	219	206	263	287
100	199	17	35	1244	1607	239	298	264	288
0	195	0	40	311	433	60	86	265	289
664	10	126	2	1567	607	299	120	268	292
792	0	156	0	1360	299	271	61	269	293
592	973	109	183	1242	1604	234	298	270	293
808	1067	149	193	1466	1551	274	286	271	294
110	985	23	178	365	1151	79	215	273	295
34	690	6	133	517	1241	100	241	277	298
1129	652	221	125	1540	880	297	170	278	299
8	880	1	170	931	1566	180	300	279	299
217	7	39	1	450	186	86	38	282	302
476	78	96	18	706	385	140	77	284	304
699	388	123	76	1222	955	222	186	288	306
0	906	0	170	627	1434	128	275	302	317
0	209	0	42	464	617	86	122	304	319
433	1063	80	194	703	1396	132	259	314	327
572	253	106	52	1208	1019	224	198	317	330
295	21	57	5	1286	836	244	161	319	332
0	286	0	54	303	623	58	121	322	334
0	728	0	135	439	1169	87	222	324	335
24	49	4	7	587	532	119	107	328	339
146	386	27	74	1082	1542	215	300	333	343
445	416	78	71	1427	1347	271	256	335	345
1020	212	212	45	1500	768	300	151	336	346
0	861	0	168	952	1565	164	292	340	348
681	86	134	15	1313	708	258	140	342	350
300	757	57	141	530	987	101	186	344	351
717	187	134	33	1254	704	244	136	352	357
819	198	154	40	1548	841	297	164	354	358
25	894	5	174	496	1389	97	277	355	358
1056	15	202	3	1455	326	286	68	356	360
270	435	48	84	1346	990	246	180	358	362
1265	21	236	4	1604	346	300	64	359	364
634	354	117	66	1363	1197	254	230	364	367
492	1249	91	236	1000	1605	181	300	367	369
260	47	44	8	1003	853	184	160	372	373
1197	937	219	176	1587	1315	288	243	372	373
391	1050	74	196	1028	1553	195	289	374	374
242	481	44	91	1082	1165	202	219	376	376
