b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	407	3	79	233	744	50	149	223	68
1057	1034	197	204	1300	1309	248	262	246	1014
970	432	180	88	1169	611	219	125	271	1159
320	890	62	171	531	1108	99	210	376	1485
773	958	145	193	1053	1235	200	247	401	140
1326	1105	242	232	1451	1230	267	257	443	781
1433	208	274	42	1551	336	300	70	647	1209
521	468	101	98	1135	1122	215	218	1071	1340
73	689	11	141	601	1113	116	225	1113	1230
1046	264	192	54	1387	606	260	120	1241	1703
218	185	43	38	498	449	102	92	2000	1897
295	0	56	0	590	365	117	77	2023	522
68	677	12	142	869	1433	178	293	2119	810
534	0	108	0	798	283	161	59	2181	381
264	1101	52	205	921	1561	187	300	2181	453
921	0	187	0	1042	121	210	23	2181	454
8	941	1	187	311	1289	64	264	2184	154
341	808	65	162	639	1096	123	223	2191	2210
