b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	559	233	96	1287	670	256	119	63	506
400	442	74	74	704	746	129	132	237	1478
533	0	100	0	704	170	129	31	237	1481
924	1009	179	199	1196	1279	231	254	353	1756
188	968	34	159	373	1153	68	193	367	1480
1429	0	272	0	1591	163	300	28	425	1936
291	1193	56	219	525	1427	100	263	432	1476
1049	0	202	0	1236	187	233	31	487	714
218	466	40	90	392	640	76	126	544	1077
681	33	131	5	799	151	154	28	551	1130
438	1140	78	223	624	1327	114	260	558	890
1094	281	204	52	1284	480	240	89	581	505
1104	1449	203	264	1253	1597	227	289	705	826
1081	483	199	95	1409	739	265	147	755	905
1143	445	222	87	1336	637	261	127	836	1397
942	123	182	23	1103	281	212	54	1235	474
1302	227	248	40	1543	478	298	92	1449	1756
432	543	77	104	667	778	126	154	1485	1756
93	1116	19	208	293	1315	57	247	1572	1028
405	172	72	29	536	303	96	53	1574	1029
613	1189	110	229	763	1339	138	257	1851	1216
534	1100	107	204	745	1309	148	245	1855	509
1608	983	270	171	1786	1169	300	202	1970	569
589	536	118	96	876	852	171	153	2000	1475
