b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1110	215	218	1326	1265	247	250	787	43
272	863	51	154	571	1076	107	197	482	80
493	740	91	137	816	1200	149	221	691	81
522	201	104	40	1039	710	195	136	1284	93
1298	1311	245	251	1471	1467	277	279	509	136
713	12	128	2	1073	424	203	85	513	137
892	833	169	160	1038	979	200	191	1733	142
147	1404	25	258	321	1578	59	292	267	143
1223	1190	225	228	1426	1385	264	265	2	179
6	307	1	58	250	599	49	117	1656	180
1119	0	221	0	1529	411	300	79	178	233
0	411	0	79	307	720	57	137	179	233
740	551	148	111	1207	1036	237	209	2025	310
484	576	89	114	954	1155	181	229	619	458
740	727	148	140	1207	1146	237	225	2025	769
1298	1337	245	264	1471	1493	277	292	509	919
1043	1180	197	235	1149	1286	219	257	964	954
479	74	84	13	610	205	109	38	744	1034
407	1336	78	251	572	1501	109	282	182	1372
1096	1032	217	194	1529	1467	300	277	178	1573
1298	910	245	179	1471	1066	277	207	509	1620
893	1084	172	216	1241	1433	239	282	410	1791
1178	0	231	0	1529	351	300	69	178	1819
0	351	0	69	307	659	57	126	179	1819
1119	0	221	0	1529	411	300	79	178	1825
0	411	0	79	239	650	44	123	179	1825
464	922	90	174	726	1184	141	225	447	1944
1291	857	265	160	1451	1018	300	195	462	2106
320	1059	60	202	609	1348	112	256	653	2106
421	896	79	172	719	1184	133	225	301	2206
220	613	45	117	448	838	86	160	809	2287
392	897	81	166	677	1183	139	224	1453	2408
1057	0	213	0	1343	286	278	65	292	2478
924	1123	179	217	1152	1352	223	264	353	2538
0	877	0	171	187	1065	35	206	494	2598
117	1106	23	221	411	1390	79	276	447	2787
434	1052	78	201	604	1224	111	236	2160	2804
