b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1360	0	270	139	1504	28	299	211	1004
144	0	29	0	1087	1010	211	197	211	1005
0	689	0	133	514	1285	100	247	211	1014
427	1152	81	210	699	1559	130	284	531	1327
316	924	59	178	689	1249	131	240	698	1461
8	1239	2	247	242	1502	47	299	1562	1275
235	1249	42	245	421	1435	75	279	1767	739
235	1309	42	260	421	1494	75	294	1767	1033
1116	0	215	0	1472	347	297	80	1768	847
1116	991	215	191	1472	1338	297	271	1768	1965
1116	215	215	46	1472	562	297	126	1768	2094
11	306	2	70	293	593	65	134	1769	847
11	1297	2	261	185	1474	40	300	1769	1965
185	0	40	0	293	108	65	25	1769	1966
11	521	2	116	293	807	65	180	1769	2094
1192	0	219	0	1338	155	245	28	1799	2374
1283	505	245	101	1400	623	269	125	1826	740
1283	568	245	115	1400	685	269	139	1826	1034
17	244	4	49	339	663	71	137	1983	1172
