b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	257	201	48	1361	527	252	99	1764	44
1004	527	189	99	1251	734	239	143	1765	44
742	808	138	151	1436	1606	269	300	1779	62
1436	0	269	0	1559	128	292	24	1779	63
238	272	47	52	547	457	111	88	1118	157
311	488	51	87	480	651	87	120	1252	321
79	962	14	188	218	1102	41	216	1379	373
1386	0	261	0	1622	231	300	38	1645	374
562	684	103	133	790	884	145	170	1723	379
957	1141	179	212	1403	1587	262	298	2029	543
1413	6	263	1	1574	167	294	32	2029	544
779	1433	150	255	1178	1673	227	300	1612	546
1098	519	216	100	1329	785	264	156	200	560
0	476	0	93	939	1209	185	232	1123	579
999	913	187	168	1601	1469	300	270	66	580
140	0	27	0	1566	1327	300	257	67	581
803	515	154	103	1600	1220	300	235	623	584
0	1220	0	235	316	1533	65	300	624	584
471	1006	90	194	1162	1541	226	300	789	596
1162	0	226	0	1534	623	300	122	789	597
1382	764	264	155	1562	942	300	192	328	755
9	1201	2	239	263	1522	47	300	329	755
1041	0	198	0	1524	437	294	88	332	755
263	0	47	0	812	582	152	110	329	756
1004	1327	197	257	1257	1552	246	300	1755	768
22	206	3	42	415	578	77	114	561	784
381	0	76	0	647	278	131	58	679	791
26	171	5	34	170	303	32	60	1699	798
167	1312	36	254	725	1538	149	299	1453	900
924	64	178	11	1158	265	228	55	125	1244
1427	6	278	1	1548	132	300	24	279	1251
1102	643	188	118	1363	1310	236	245	2170	1251
465	751	88	148	673	1041	128	204	1285	1278
75	599	14	116	596	1319	118	258	114	1504
140	868	28	174	438	1168	92	233	1762	1648
799	352	157	69	1285	1178	245	227	818	1745
1335	0	255	0	1496	164	286	32	818	1746
554	401	107	78	1533	1456	300	283	819	1746
1104	199	209	41	1442	730	270	140	1779	1756
