b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	865	264	162	1613	1049	295	194	38	150
843	1122	162	226	1231	1436	232	285	324	106
780	364	142	71	1063	647	199	128	489	27
780	533	142	106	1122	867	209	172	489	168
780	183	142	37	1118	521	208	103	489	270
206	579	38	105	619	889	114	163	493	57
0	1008	0	186	192	1196	36	221	494	57
966	747	174	145	1554	1157	287	224	497	327
7	628	1	123	335	845	64	165	497	327
1254	313	245	56	1423	483	276	88	504	244
1254	1316	245	244	1552	1615	299	300	504	307
1142	857	223	169	1287	1002	250	196	516	192
16	996	3	193	315	1509	56	289	565	182
165	0	31	0	314	468	62	100	566	183
628	688	118	140	882	935	163	187	570	183
1380	1444	250	279	1486	1549	271	300	707	261
1435	1247	269	254	1588	1399	299	285	769	17
1373	1318	257	232	1527	1470	287	263	816	292
1313	806	252	167	1458	951	280	195	880	15
1313	750	252	141	1557	991	299	188	880	203
859	475	156	97	989	605	180	121	883	192
886	268	164	57	1095	477	204	97	906	286
756	386	135	79	1350	864	249	172	907	286
526	874	99	173	700	1044	129	203	909	286
312	874	59	173	600	1154	112	226	910	286
414	1126	77	207	597	1271	111	235	1229	26
1048	834	199	162	1257	1043	237	200	1397	22
420	213	76	40	659	466	128	95	1403	182
792	218	153	41	1002	619	195	126	1460	182
816	866	162	166	1058	1107	207	212	1615	248
377	236	75	41	591	449	115	82	1714	293
509	692	99	126	763	941	143	174	1785	267
0	320	0	61	184	504	33	97	1817	285
370	244	67	51	582	456	108	93	1825	17
1095	599	209	121	1534	923	300	191	1826	17
