b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1317	141	249	968	1485	175	283	1462	4
141	4	26	1	351	212	68	45	1248	5
740	1074	145	198	1024	1347	201	252	1834	6
1291	661	265	123	1451	822	300	158	462	8
196	1017	33	189	612	1395	112	261	1627	8
322	44	58	9	1118	457	203	89	1468	9
1122	655	212	131	1382	916	264	185	1479	9
1162	1296	198	250	1389	1521	243	297	785	10
79	540	14	105	334	796	63	155	1379	10
218	237	41	45	334	353	63	67	1379	11
189	226	35	35	351	387	68	69	1248	12
1093	503	204	101	1333	742	251	151	813	15
661	29	118	5	994	290	186	59	489	29
1107	1361	220	260	1234	1488	242	282	48	44
288	1087	52	201	573	1296	103	237	992	47
1313	1022	252	184	1557	1263	299	231	880	51
1389	510	247	87	1561	681	283	124	214	53
234	204	41	35	448	416	78	72	316	55
475	1078	92	202	865	1364	169	261	1889	59
126	877	25	170	434	1209	84	232	2021	66
