b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1425	52	271	11	1583	211	300	41	469	34
250	235	49	46	397	381	77	74	541	34
1310	607	250	107	1506	803	288	145	543	34
290	1022	54	189	565	1325	103	245	546	34
622	852	110	163	767	997	137	190	749	35
1241	890	231	169	1502	1064	281	204	919	106
97	134	15	25	410	407	70	73	1081	41
444	1415	82	261	579	1549	108	287	1110	41
406	40	74	8	1127	230	214	46	1678	49
867	530	167	106	1043	706	203	142	1705	49
244	322	48	62	629	725	119	135	1739	50
208	1212	34	241	364	1368	61	268	1847	52
262	780	58	140	500	959	107	176	1910	53
883	740	163	145	1449	1308	266	245	1963	54
