b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1052	184	190	1234	1362	242	249	48	210
1358	822	232	160	1648	1109	284	213	192	120
1358	513	232	101	1687	861	291	166	192	172
1358	98	232	19	1693	421	292	79	192	265
863	514	176	101	1288	867	256	171	203	182
756	1268	141	248	1193	1549	228	300	206	182
1033	1241	198	246	1230	1439	237	285	206	905
757	10	147	2	1062	284	204	56	207	183
235	786	47	145	902	1134	171	210	234	205
574	600	111	106	850	860	161	154	234	210
670	879	127	161	850	1059	161	195	234	339
608	162	116	29	850	401	161	74	234	956
368	289	69	56	572	502	106	96	270	306
307	63	59	11	503	257	95	48	270	1061
604	1026	116	205	881	1510	171	299	279	208
879	0	169	0	1231	289	232	54	324	222
472	778	91	156	904	1120	161	215	381	121
430	1046	85	192	619	1235	125	232	397	192
430	384	85	76	619	573	125	116	397	533
893	1279	172	247	1171	1557	224	300	410	295
84	595	17	116	306	824	58	159	412	242
84	70	17	15	306	292	58	56	412	296
817	1060	151	200	1080	1493	199	280	414	242
988	560	182	109	1131	703	208	135	414	295
817	528	151	97	1067	778	196	142	414	296
835	0	147	0	978	143	172	25	424	956
1274	0	243	0	1523	249	292	49	429	121
1390	0	265	0	1523	133	292	27	429	193
32	59	6	13	261	290	46	54	451	198
272	0	55	0	443	172	88	34	452	353
255	543	52	110	447	736	89	148	452	1084
1438	141	265	25	1603	306	297	57	464	906
780	98	142	20	1122	441	209	87	489	239
780	1274	142	249	1032	1525	193	300	489	263
413	804	72	156	583	974	105	189	503	905
1142	779	223	158	1287	924	250	185	516	328
0	487	0	89	220	705	40	130	597	211
1308	1159	252	224	1530	1470	300	286	619	1018
504	617	94	119	967	1172	184	227	619	1018
1133	995	197	180	1310	1171	228	212	682	275
1373	984	257	187	1586	1193	298	230	816	1063
1294	535	248	95	1557	831	299	154	880	1078
886	495	164	98	1353	864	254	168	906	1059
288	898	52	168	573	1107	103	204	992	1074
23	673	5	135	336	966	64	195	1088	181
104	619	19	124	360	874	69	178	1248	267
1227	279	227	58	1581	458	296	92	1252	218
375	987	66	189	541	1154	94	217	1337	1059
79	667	14	120	365	993	70	185	1379	217
1126	1211	218	234	1396	1497	276	296	1420	988
377	319	75	59	591	532	115	100	1714	1063
734	965	150	194	1184	1388	237	283	1718	206
279	5	56	1	403	129	84	29	1720	207
403	391	78	80	690	629	133	129	1722	207
162	634	30	130	453	922	84	187	1723	207
379	441	76	92	1073	1413	218	291	1742	886
1073	36	218	8	1296	387	264	78	1742	887
895	0	171	0	1011	116	193	22	1763	330
1283	147	245	35	1484	377	289	84	1826	364
531	902	109	185	1056	1465	216	300	1828	897
1056	0	216	0	1456	413	297	83	1828	898
1632	878	274	167	1786	1040	300	194	1970	175
1519	1269	256	246	1786	1546	300	292	1970	200
1162	268	223	51	1309	415	251	79	2065	219
1142	721	217	134	1571	1205	300	231	2158	1022
