b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1212	206	228	1383	1576	279	300	3	1523
0	537	0	105	886	1342	182	269	4	1524
1031	190	213	39	1446	1013	296	203	4	1525
508	795	95	148	716	999	140	190	5	1529
1066	1110	211	217	1510	1479	300	290	11	739
1231	60	219	13	1466	271	262	52	95	1314
168	160	30	31	867	985	165	184	131	2282
224	418	43	78	462	635	90	118	211	3784
682	387	134	76	958	664	187	128	313	1551
789	617	136	115	1057	985	189	184	437	2282
1088	883	197	173	1534	1144	284	227	446	3074
1342	1229	253	240	1610	1581	298	300	599	185
455	1182	86	232	757	1482	149	292	648	2476
959	529	178	96	1322	875	248	164	757	3012
36	445	8	85	308	1109	62	216	823	552
413	774	75	143	589	1055	110	199	917	1251
1074	723	198	137	1365	965	255	184	1241	1746
1197	43	221	10	1369	270	257	56	1521	1706
1077	1331	206	246	1338	1540	263	290	1596	2101
889	1286	163	238	1348	1531	254	285	1647	1045
41	516	9	92	337	803	68	147	1700	3322
282	431	50	84	753	839	140	163	1749	3062
1066	313	196	59	1180	521	217	99	1784	1716
772	547	158	108	1399	1155	284	233	1828	3594
1150	339	220	65	1524	814	290	160	1991	2532
357	453	72	88	521	641	106	126	2000	1537
285	427	54	87	819	1062	164	223	2023	1095
1147	251	218	53	1483	517	284	105	2063	1536
244	1155	43	229	493	1482	93	296	2180	2000
143	329	28	69	251	437	50	91	2181	3349
0	371	0	74	639	812	123	165	2191	1526
255	1154	47	225	582	1456	111	287	2194	756
287	626	54	127	883	986	169	201	2194	1538
