b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1198	133	221	955	1433	177	265	89	601
1389	964	247	165	1520	1095	276	194	214	648
1275	1059	234	182	1449	1232	268	217	215	38
173	799	31	145	503	1275	90	232	229	649
578	0	106	0	704	126	129	23	237	654
395	145	78	28	648	407	125	78	239	683
189	524	37	94	689	1022	136	195	253	704
793	146	156	26	1053	602	210	118	260	155
269	1232	49	226	593	1488	109	273	261	713
1195	1126	220	209	1393	1323	259	249	347	855
0	934	0	174	187	1118	35	209	349	750
532	1107	101	207	770	1343	141	248	351	750
775	455	148	92	1134	666	214	131	458	381
408	896	69	171	645	1134	119	222	485	218
1254	708	245	140	1556	1013	300	197	504	455
938	1071	176	215	1473	1415	277	280	518	480
510	717	93	136	827	1047	150	198	535	169
766	1242	141	222	945	1417	172	254	572	96
1065	0	208	0	1210	145	237	29	605	655
324	1109	64	211	725	1539	146	300	617	611
763	730	140	124	1278	1145	232	202	620	616
808	0	151	0	1024	211	191	40	634	619
990	0	190	0	1169	178	221	32	637	616
1198	0	229	0	1551	524	300	102	647	634
111	206	23	41	321	398	64	80	649	639
310	717	58	145	665	1051	122	207	653	1172
1133	85	197	15	1310	261	228	47	682	618
1133	375	197	65	1310	551	228	97	682	648
1133	696	197	113	1310	872	228	145	682	1066
984	716	196	118	1425	1147	278	203	684	1184
939	1047	174	204	1253	1357	227	259	705	1068
1266	38	231	7	1634	404	295	73	707	1087
172	598	30	106	391	816	70	147	709	955
116	0	20	0	391	711	70	124	709	1189
1259	89	216	18	1389	219	243	45	785	75
1093	185	208	37	1446	484	276	98	786	75
867	419	158	85	1326	636	247	129	787	75
1350	1242	232	228	1664	1553	287	286	1008	388
130	128	25	26	279	270	56	56	1027	381
541	1233	104	237	789	1478	151	284	1037	384
553	0	106	0	731	175	143	37	1038	385
69	643	14	126	406	962	81	195	1068	385
69	1209	14	228	406	1528	81	297	1068	655
1097	0	209	0	1352	251	255	51	1069	656
409	256	76	52	611	455	115	93	1072	656
137	1130	27	214	392	1378	74	262	1291	801
1065	0	192	0	1315	250	238	46	1312	802
268	232	54	43	533	482	101	88	1314	802
340	422	64	79	549	631	101	116	1316	764
503	1163	97	206	675	1334	128	237	1395	339
1032	1300	196	258	1244	1512	236	300	1458	36
80	460	16	83	361	736	69	137	1572	772
523	722	97	134	823	994	156	190	1573	772
257	968	46	185	799	1392	145	265	1574	772
694	802	131	144	1014	1121	186	202	1581	1243
501	1128	93	203	716	1717	121	300	1583	1243
403	408	78	82	689	836	133	167	1585	799
161	711	30	138	689	1204	133	237	1585	1234
1289	774	242	143	1564	1049	300	202	1593	1240
959	814	181	155	1245	1101	234	209	1593	1241
623	1047	116	205	1018	1441	193	278	1599	800
0	465	0	87	144	608	30	118	1599	801
353	565	71	108	802	763	162	148	1601	801
799	621	143	124	928	748	168	149	1741	31
153	681	30	136	432	849	81	167	1743	31
1158	755	211	144	1324	921	241	174	1856	850
753	1008	141	195	965	1218	177	233	1859	838
753	1289	141	238	897	1432	164	262	1859	850
262	1165	49	221	666	1431	126	276	1860	838
586	130	106	24	1012	559	182	102	2002	987
838	901	151	175	1152	1214	207	231	2006	637
838	913	151	181	1152	1226	207	237	2006	843
650	1078	124	189	895	1314	169	232	2029	643
158	244	31	45	487	521	94	97	2033	810
518	308	104	61	792	583	157	116	2052	238
868	546	169	109	1159	795	219	154	2055	238
