b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1272	61	246	525	1457	103	281	524	121
171	1222	32	237	314	1366	58	263	2182	122
459	60	90	13	749	286	148	58	774	159
185	529	40	108	874	1531	171	300	1826	161
189	0	37	0	530	285	99	55	1691	191
605	843	114	164	936	1294	178	250	1691	191
275	50	51	8	432	205	78	35	745	192
1179	447	230	80	1524	1157	300	219	782	387
0	492	0	98	481	999	96	197	324	416
688	36	126	7	1326	339	254	67	692	453
692	887	137	180	1378	1308	269	267	1693	455
969	51	193	9	1121	203	223	39	1754	455
688	1284	127	225	872	1466	162	260	1327	516
