b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	290	107	60	1024	580	207	117	3	189
0	290	0	57	1446	1426	296	291	4	190
0	628	0	128	260	828	49	166	5	188
133	443	29	91	686	953	145	202	6	191
855	888	161	182	1316	1394	250	281	10	76
0	20	0	4	418	523	78	100	16	77
1231	422	219	91	1472	639	263	131	95	156
1046	624	192	123	1365	980	255	194	1241	228
1197	1080	221	239	1355	1291	254	281	1521	215
41	646	9	127	337	945	68	186	1700	535
492	554	101	114	1456	1431	297	296	1828	594
78	301	14	62	498	711	102	148	2000	194
30	231	5	47	819	818	160	172	2191	191
255	1015	47	212	555	1309	107	274	2194	79
287	36	54	7	849	349	164	74	2194	195
