b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	653	263	133	1557	815	299	165	8	186
856	1041	168	196	1170	1320	224	248	37	4922
934	346	186	63	1107	540	220	100	48	1152
566	1259	109	239	902	1569	171	300	85	4996
419	479	79	91	641	698	123	135	88	4997
547	1020	107	211	851	1259	167	258	200	5110
863	788	176	164	1261	1114	253	230	203	5104
780	1007	143	197	1481	1367	275	268	205	5112
964	239	188	47	1230	503	237	96	206	5129
655	444	127	83	1062	750	204	143	207	5129
740	1286	144	266	913	1426	176	292	239	254
367	545	73	109	672	874	130	173	239	255
1021	944	197	192	1204	1163	234	234	239	1498
78	945	14	174	311	1187	54	216	400	5085
376	454	77	87	883	857	176	167	404	952
25	1113	4	221	371	1460	68	285	451	5127
1248	45	240	10	1391	214	268	42	466	5083
408	737	69	148	645	974	119	198	485	4967
684	974	127	198	981	1270	186	257	486	4967
950	1060	183	196	1301	1411	242	255	487	4937
1022	645	197	120	1301	924	242	165	487	4994
63	761	12	144	380	1043	72	197	530	4923
63	1199	12	223	215	1351	40	251	530	4929
427	1022	81	193	699	1232	130	230	531	4923
1483	861	271	169	1643	1022	300	198	533	4910
365	506	68	93	495	634	95	120	547	4933
54	616	10	116	307	808	57	154	548	4933
174	880	36	172	397	1447	78	290	552	1011
992	1124	192	207	1269	1396	240	258	556	4956
438	1226	78	257	666	1452	120	300	558	5004
666	0	120	0	857	190	155	36	558	5005
524	172	96	35	754	816	137	154	558	5008
527	66	96	13	863	306	157	57	560	5005
653	950	119	179	863	1159	157	218	560	5012
468	284	85	52	700	504	134	99	561	5005
468	1137	85	213	700	1357	134	260	561	5012
135	472	24	93	508	784	88	149	562	5005
242	826	43	153	494	1203	86	222	562	5015
58	394	11	61	174	510	33	83	565	57
66	766	13	147	397	1037	74	203	566	5069
1091	1033	216	202	1390	1316	266	257	567	5069
644	0	121	0	882	231	163	44	570	5070
793	861	155	165	1031	1098	195	206	571	5072
766	798	141	157	945	973	172	189	572	5058
134	629	24	126	694	1032	127	204	586	167
46	238	8	47	507	829	96	167	588	1149
378	7	74	2	946	614	190	127	617	1466
526	1091	104	202	946	1491	190	286	617	5087
647	0	121	0	954	318	181	62	619	5204
1177	96	225	20	1551	648	300	135	647	1484
0	648	0	135	188	1040	39	215	648	1484
290	1082	55	205	474	1264	89	239	761	4933
551	282	100	54	732	460	132	87	762	5070
1162	1301	198	246	1389	1526	243	293	785	4933
1217	0	234	0	1446	226	276	43	786	4934
1093	422	208	88	1398	1269	268	254	786	4942
1105	203	202	38	1400	450	260	87	787	4934
560	387	110	75	896	647	173	127	788	4934
560	1083	110	216	832	1380	162	279	788	4943
220	591	41	116	699	880	134	174	789	4934
669	216	131	44	1503	1077	291	216	790	983
69	1167	13	237	180	1278	37	261	791	984
11	887	2	175	241	1113	47	221	791	4934
65	1061	12	210	180	1176	37	235	791	4946
539	58	101	14	681	294	130	65	792	986
387	1076	70	214	783	1411	146	280	792	4934
1077	81	219	19	1477	352	299	76	795	4935
595	182	110	34	808	391	150	76	806	4957
1025	396	199	77	1256	623	247	126	807	4957
220	628	45	127	471	877	91	175	809	4957
949	817	192	157	1222	1088	240	207	810	5005
292	1094	55	208	562	1363	108	262	812	5005
163	750	32	152	562	1486	108	293	812	5009
1055	1346	197	259	1273	1544	240	300	813	5005
1093	1341	204	257	1187	1435	225	278	813	5010
344	34	62	7	723	310	137	63	813	5010
1392	66	261	12	1569	242	293	45	814	5006
1392	240	261	44	1569	656	293	122	814	5012
750	181	143	33	1040	393	195	73	815	5006
893	664	169	123	1040	810	195	150	815	5015
953	1174	175	233	1385	1478	256	291	827	5017
790	629	154	123	1013	851	197	167	829	5019
1093	4	213	1	1319	220	253	43	830	5020
509	84	97	17	1026	605	199	121	831	5020
113	288	23	54	813	1095	151	206	832	1089
91	714	18	142	390	982	72	192	833	5020
718	246	141	49	995	475	197	95	833	5021
458	1094	90	214	889	1462	167	282	834	5021
1143	428	222	79	1336	620	261	119	836	5023
627	629	118	120	866	865	168	171	839	5023
799	1097	159	211	1260	1400	254	275	840	5024
1136	354	222	70	1376	719	268	141	841	1095
816	157	163	30	1376	505	268	98	841	5025
1082	887	216	175	1321	1122	261	222	843	5026
383	0	74	0	572	547	110	112	847	5028
283	528	55	108	1217	1216	236	248	848	5028
1484	408	268	75	1643	565	300	108	850	5029
1125	592	225	113	1316	781	265	153	852	5030
1117	497	222	101	1388	908	275	182	853	5031
1007	44	197	7	1213	381	232	71	858	5033
762	373	141	69	1022	615	190	115	859	5033
764	589	150	109	1043	850	206	164	860	5033
1187	794	224	152	1524	992	296	194	861	5033
0	692	0	134	372	1056	68	206	862	5034
247	1065	49	207	506	1323	104	263	864	5034
145	601	29	116	506	1410	104	283	864	5035
748	400	147	81	1063	1005	210	206	866	1103
766	5	150	1	1063	394	210	82	866	5036
1293	403	258	83	1521	630	300	127	867	5036
881	373	176	84	1155	671	236	149	870	1104
477	542	91	105	652	714	125	141	874	5039
680	92	140	19	1062	692	215	140	875	5040
890	0	165	0	1075	185	200	35	906	4938
1233	1262	237	249	1495	1512	283	295	937	4957
290	578	50	116	464	749	82	148	1030	5058
1071	601	209	129	1380	935	274	203	1058	1112
1048	1150	198	219	1215	1288	231	247	1085	5121
442	638	86	126	769	958	143	188	1086	5118
23	941	5	185	336	1216	64	241	1088	5118
130	716	25	136	336	1201	64	238	1088	5125
1041	218	197	44	1170	348	222	70	1127	5050
535	12	97	2	1048	461	200	92	1132	5064
765	476	139	92	1038	1438	190	285	1137	1135
512	1052	98	200	910	1380	170	265	1140	5068
1131	1041	221	192	1285	1193	249	222	1141	5080
555	1282	107	247	789	1507	150	293	1156	4924
108	54	17	10	374	315	60	57	1185	4969
1335	381	238	81	1459	504	259	103	1189	4935
964	964	176	187	1162	1197	209	229	1190	5101
104	551	19	111	545	987	103	199	1248	4935
360	227	69	47	545	487	103	96	1248	4946
307	51	65	10	810	980	160	186	1283	5270
134	392	25	79	293	550	57	111	1357	5060
1172	540	219	109	1390	741	261	147	1359	5060
1066	220	203	41	1310	902	251	161	1363	5062
0	1041	0	199	150	1191	27	226	1366	5070
500	1191	92	226	768	1458	141	275	1367	5070
511	763	93	138	756	1008	135	180	1370	5079
19	579	4	105	288	821	54	150	1373	4969
79	1177	14	234	334	1433	63	284	1379	4935
218	529	41	110	334	645	63	132	1379	4943
996	0	190	0	1175	179	224	34	1380	4936
170	318	31	57	745	671	142	125	1386	4958
1205	538	229	101	1597	830	300	153	1388	5006
1271	868	238	161	1474	1067	279	201	1389	5006
1271	268	238	50	1418	444	267	84	1389	5014
0	504	0	100	209	712	41	141	1415	5094
23	461	4	87	199	737	39	142	1415	5096
931	639	170	126	1639	973	297	188	1416	5094
1126	1003	218	188	1469	1362	290	264	1420	5097
1313	1335	249	259	1511	1531	289	300	1422	5097
1313	8	249	1	1534	499	293	100	1422	5099
1308	132	249	27	1543	415	298	86	1449	1122
1308	407	249	80	1543	652	298	131	1449	5050
1242	415	246	86	1510	815	300	165	1450	1122
1242	471	246	92	1510	756	300	150	1450	5051
417	667	81	132	682	1044	134	210	1452	5052
490	883	100	167	677	1070	139	206	1453	5053
889	676	171	139	1295	1197	246	243	1458	5055
1059	363	199	74	1559	1137	298	230	1482	1165
540	1236	100	228	948	1603	177	300	1499	4958
891	985	171	197	1354	1307	260	260	1617	1207
114	744	21	136	390	1407	68	262	1715	5073
1049	1075	212	211	1184	1207	237	237	1718	2691
987	685	200	126	1184	887	237	167	1718	5076
198	887	39	167	403	1091	84	213	1720	5076
334	85	61	17	541	285	97	58	1809	5081
780	444	142	86	1106	630	202	120	1811	5081
0	683	0	144	773	1448	160	300	2119	6091
1102	867	213	171	1312	1069	254	212	2184	1581
