b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	84	129	16	851	226	161	43	26	128
510	1158	92	214	996	1640	177	299	59	130
1151	1283	205	243	1618	1585	288	298	369	2
470	863	91	156	916	1309	172	239	447	132
427	0	73	0	645	219	119	47	485	118
713	299	128	57	918	490	168	94	513	120
123	103	24	17	302	281	62	55	783	138
722	1015	147	191	937	1225	185	230	1212	126
0	1087	0	210	137	1521	26	292	1318	117
696	239	129	49	1437	928	275	183	1340	109
432	68	77	12	566	203	106	42	1485	150
952	883	192	181	1160	1088	232	224	1634	115
973	845	167	164	1174	1045	204	202	1846	147
589	1246	118	242	856	1515	167	291	2000	125
