b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1091	8	202	462	1447	90	270	211	570
1191	1148	225	209	1474	1461	278	265	623	20
1191	388	225	67	1474	707	278	125	623	487
1104	423	203	73	1253	571	227	98	705	434
473	1057	86	194	600	1180	112	220	910	358
130	665	25	132	294	822	58	165	1027	625
5	1057	1	207	894	1482	180	298	1027	626
56	15	11	3	408	306	85	62	1516	369
753	834	141	157	965	1044	177	195	1859	367
296	565	54	106	447	716	81	133	1862	436
924	12	160	3	1098	230	194	47	1929	484
70	426	12	80	1078	1180	211	228	2174	543
