b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1086	3	217	308	1304	66	264	3	2059
1122	993	230	201	1408	1285	290	264	2	2172
1311	1146	264	223	1461	1292	292	250	1	2176
1	415	0	76	298	723	58	137	2	2218
1355	60	280	11	1460	165	302	33	2	2382
32	946	7	191	367	1293	77	261	3	2382
1	165	0	33	93	257	21	54	3	2382
956	82	194	16	1107	235	227	49	2	2413
181	1377	34	270	329	1521	65	300	2	2620
329	1	65	0	789	473	163	99	2	2621
367	1303	77	245	636	1576	132	300	3	2824
666	217	135	44	956	503	194	102	2	3229
956	772	194	144	1122	934	230	178	2	3353
181	47	34	10	793	689	164	140	2	4505
