b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	879	230	176	1408	1158	290	237	2	2014
1311	868	264	180	1461	1014	292	207	1	2018
1	660	0	129	195	867	37	169	2	2061
1355	581	280	115	1460	686	302	137	2	2224
1	686	0	137	367	1048	77	212	3	2224
956	64	194	13	1277	428	262	90	2	2257
181	982	34	189	672	1469	136	289	2	2470
367	620	77	116	589	842	122	161	3	2627
666	918	135	185	956	1204	194	243	2	2978
956	1066	194	205	1122	1228	230	239	2	3107
666	224	135	43	956	515	194	101	2	3446
181	27	34	5	666	464	135	92	2	4009
