b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	318	6	63	316	528	67	107	3	2430
1122	327	230	64	1375	601	283	122	2	2527
1311	968	264	187	1461	1114	292	214	1	2531
12	1	2	0	181	170	34	32	2	2564
1355	199	280	41	1460	304	302	63	2	2704
1	304	0	63	297	596	64	125	3	2704
728	497	149	88	1277	1008	262	197	2	2736
173	147	33	26	529	495	107	97	2	2931
529	1234	107	239	789	1504	163	297	2	2931
367	11	77	2	589	233	122	47	3	3109
666	31	135	6	956	317	194	64	2	3479
956	1439	194	268	1112	1591	228	300	2	3604
208	762	39	144	793	1382	164	270	2	4762
