b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	340	58	61	469	503	92	94	24	790
1332	989	251	190	1526	1130	300	226	32	914
1191	250	199	44	1402	544	238	99	38	1452
1375	457	250	95	1536	615	283	128	41	1189
1009	1085	181	200	1308	1236	236	227	43	731
1321	848	234	160	1513	1088	270	205	48	928
1141	759	217	143	1332	1065	252	200	60	426
524	1288	93	250	679	1471	124	286	63	643
875	1385	160	269	1008	1518	183	292	73	1465
765	603	146	122	1121	1065	214	212	106	615
1273	967	225	180	1683	1439	298	265	107	648
58	758	9	136	251	1076	45	198	115	824
423	468	77	82	593	738	109	132	120	979
