b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	462	77	90	677	1090	127	202	10	903
1181	1246	219	242	1460	1505	278	295	10	918
107	1357	21	252	405	1554	76	293	13	792
410	16	77	3	800	610	150	120	13	793
734	596	130	114	1032	960	182	179	18	863
415	1072	71	204	923	1607	160	300	21	93
1072	129	200	23	1472	604	280	118	23	785
1	1256	0	230	381	1640	69	300	35	1127
196	495	35	93	592	1201	107	216	43	827
71	774	13	147	503	1222	94	228	46	980
736	513	145	99	1211	1132	235	217	52	736
525	853	92	154	691	1019	126	188	55	799
1256	456	227	86	1433	699	261	135	57	762
761	657	142	122	929	833	176	158	60	759
587	730	115	136	807	1488	157	281	61	953
689	1	134	0	870	192	169	36	61	954
921	430	162	78	1139	657	201	120	63	878
510	43	94	7	739	493	138	92	67	778
259	915	47	168	471	1123	87	207	67	1025
703	1333	133	245	913	1543	170	282	68	757
765	240	140	46	970	451	185	92	70	881
839	310	154	57	1229	577	228	106	71	876
368	52	68	8	779	451	141	80	73	1109
1525	546	274	108	1672	819	300	158	76	955
859	1185	163	221	1118	1380	209	258	77	842
47	378	9	67	710	848	136	157	77	956
635	1118	117	202	916	1589	168	287	79	1034
697	147	120	25	822	273	143	48	84	854
255	1045	45	208	503	1319	85	254	84	898
671	666	116	126	1049	1339	186	248	85	753
288	599	53	107	888	1339	159	242	93	743
346	385	62	73	665	754	119	140	97	977
983	1030	187	198	1525	1557	286	300	101	1018
192	1255	34	227	388	1448	72	264	104	911
753	1313	144	248	1021	1586	195	300	106	724
1021	1	195	0	1435	726	275	150	106	725
1242	546	219	102	1683	996	298	183	107	396
836	1310	161	244	1105	1610	207	298	109	1056
405	1012	74	191	610	1278	112	238	120	1065
19	1261	4	232	338	1610	69	300	121	891
1306	243	240	45	1531	435	280	80	131	1023
