b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	353	236	68	1509	608	280	116	9	26
276	491	47	93	1197	1421	209	259	21	385
1445	1075	261	206	1579	1278	282	240	25	431
1205	126	224	23	1460	383	269	69	27	447
276	850	52	148	436	1223	80	214	28	465
377	568	67	108	531	750	95	141	30	496
757	915	140	175	921	1428	167	269	31	496
967	1067	176	205	1310	1371	241	262	33	678
1210	331	217	65	1427	514	258	99	39	787
1195	500	211	93	1664	1008	300	194	47	647
1	1028	0	198	556	1464	95	272	48	647
782	300	139	55	1069	589	191	108	49	109
966	689	186	138	1207	951	227	184	58	678
769	1179	143	221	937	1346	177	255	60	704
38	891	7	172	312	1165	57	222	63	1091
123	1121	26	207	669	1652	122	300	66	725
510	219	94	42	739	626	138	119	67	749
1046	386	194	76	1199	542	222	105	68	759
258	784	47	147	571	1083	105	202	70	736
818	830	149	164	1229	1131	228	221	71	772
1023	74	190	11	1384	515	256	95	74	796
624	674	118	131	1049	1060	200	205	75	800
671	926	116	184	1007	1409	177	272	85	295
416	1221	74	240	681	1437	119	278	91	654
175	1034	34	206	455	1347	89	264	92	805
355	666	69	120	708	1014	134	184	95	1174
972	333	180	63	1595	848	295	161	98	843
89	1039	14	201	331	1245	64	242	101	860
7	1198	1	232	385	1626	61	300	103	890
385	1	61	0	525	142	84	23	103	891
1062	508	196	99	1382	818	251	151	105	4
829	168	160	31	1481	800	276	144	109	917
1332	177	241	35	1532	400	279	76	114	880
1070	1064	205	205	1358	1351	258	258	116	951
1	253	0	43	167	409	31	72	124	976
141	1	27	0	384	249	74	48	131	1019
1318	528	242	107	1564	807	286	158	131	1058
