b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1342	9	251	263	1486	44	277	4	31
595	877	104	175	755	1100	133	215	5	149
1026	614	181	116	1339	1008	230	180	5	172
1345	18	231	3	1472	182	252	30	5	174
249	1216	44	237	1017	1543	185	300	6	198
733	1237	138	258	1095	1413	209	294	11	494
770	82	146	15	944	252	178	46	11	495
637	1	120	0	1338	339	256	65	11	497
1430	707	257	142	1646	1157	300	233	18	693
1	1157	0	233	401	1487	78	300	19	693
714	1244	135	243	878	1410	165	273	19	694
943	837	178	160	1198	1077	221	201	19	700
407	14	71	3	1668	1585	294	294	20	713
951	662	177	124	1472	1062	280	202	23	978
264	1222	52	240	583	1533	113	300	24	1010
673	849	129	173	1089	1117	205	227	24	1013
1	834	0	166	216	1274	37	249	25	1052
288	694	51	130	568	962	104	181	25	1063
1458	808	275	158	1578	930	300	184	26	1244
987	575	182	120	1205	779	224	160	27	1264
1372	428	247	78	1673	693	300	126	28	1342
871	15	153	3	1653	1176	298	221	29	1351
423	375	76	71	653	651	122	127	31	1420
13	850	2	170	236	1306	45	262	32	1455
1313	1068	247	208	1526	1283	300	261	32	1479
593	718	109	143	737	881	135	172	33	1514
737	1367	135	266	1047	1566	189	300	33	1530
1047	1	189	0	1373	342	252	67	33	1531
1441	388	263	73	1592	538	292	102	33	1547
106	450	22	88	389	635	80	123	34	1541
1213	565	229	107	1610	878	300	164	34	1569
114	1	18	0	395	218	67	35	36	1602
395	411	67	77	750	1097	134	204	36	1606
121	1219	25	224	868	1644	155	300	37	1628
418	459	77	94	665	1021	120	201	39	1669
657	678	119	131	1464	1014	265	193	39	1676
1161	1117	210	205	1391	1495	253	273	40	1723
1263	805	230	157	1536	1057	283	207	41	1791
508	309	91	59	677	480	120	89	42	1811
677	30	120	4	1158	493	211	94	42	1816
56	190	10	38	224	363	42	70	44	1941
969	674	182	130	1321	1026	250	199	44	2020
1299	707	245	144	1599	1030	300	203	45	2044
1079	212	193	43	1360	800	247	156	49	2196
1479	1	269	0	1635	284	300	53	49	2197
1	284	0	53	648	925	120	170	50	2197
653	173	121	31	767	291	143	54	50	2206
135	732	26	142	501	1050	99	205	52	2280
747	213	147	40	1136	606	221	113	52	2295
1391	273	266	55	1577	463	298	88	52	2296
7	20	1	3	449	524	80	102	53	2302
986	209	186	42	1270	864	235	168	53	2312
1420	130	264	24	1574	303	295	60	53	2313
1	1393	0	268	164	1529	32	295	54	2312
438	12	83	2	935	883	177	166	54	2334
1312	1300	245	257	1527	1544	279	299	54	2349
73	82	14	16	292	298	51	53	55	2352
1092	818	200	159	1339	1072	243	204	55	2362
157	11	28	2	647	581	119	114	56	2368
931	1066	172	208	1264	1290	236	252	56	2379
1386	13	260	2	1598	214	300	40	56	2392
179	590	33	112	825	1245	150	231	57	2393
66	1049	11	200	251	1222	44	231	58	2412
583	1294	108	257	737	1450	140	289	58	2419
966	70	186	14	1233	334	232	60	58	2426
1207	29	227	5	1425	251	269	48	58	2429
1460	1219	275	234	1592	1351	300	259	58	2442
247	561	44	110	405	719	81	147	59	2460
488	1093	97	205	719	1324	143	251	59	2461
1165	700	230	141	1361	1235	270	249	59	2467
103	1041	18	204	739	1477	138	283	60	2474
761	1111	142	218	929	1287	176	253	60	2481
246	239	52	42	543	497	108	90	61	2565
612	657	120	126	918	1195	179	230	61	2570
911	368	178	74	1204	629	227	118	61	2578
17	1380	3	265	253	1568	47	300	63	2647
482	771	85	145	679	943	124	179	63	2651
815	1	144	0	1474	481	258	83	63	2656
1541	547	273	104	1693	700	300	131	63	2657
33	423	7	78	455	911	81	165	64	2658
455	501	81	98	1390	1507	248	274	64	2659
471	852	87	168	739	1110	138	216	67	2881
121	696	22	136	707	964	134	186	68	2931
1199	946	222	173	1328	1072	246	196	68	2955
1	649	0	133	287	946	56	191	69	2967
287	1284	56	245	526	1561	96	294	69	2968
708	114	132	21	966	809	174	149	69	2971
1501	760	272	143	1647	909	298	170	69	2998
10	1	2	0	180	188	34	35	70	3001
566	83	104	17	1048	504	201	97	70	3043
