b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	364	150	62	1238	955	242	166	31	60
1101	846	234	168	1257	1190	265	243	36	62
284	392	58	71	605	807	118	148	35	69
463	904	97	184	798	1177	162	233	60	111
196	45	43	8	730	661	156	140	67	114
597	980	117	188	1076	1490	209	289	65	115
685	701	133	132	986	975	190	184	65	116
190	1006	37	207	370	1125	72	230	68	123
360	423	71	86	812	907	162	179	71	124
842	496	171	102	1210	710	246	145	74	128
819	721	159	135	1346	1086	259	203	97	157
868	1071	172	195	1391	1451	274	264	104	167
446	1080	92	209	656	1531	133	290	131	212
838	1196	164	235	1019	1401	199	276	148	283
312	351	56	68	670	684	125	131	153	293
883	1316	173	256	1123	1455	218	282	386	320
1	935	0	179	192	1192	37	230	239	357
692	763	144	137	1052	953	215	175	218	381
1308	1248	261	243	1476	1413	297	279	177	390
173	420	35	78	535	743	101	139	214	401
1039	327	194	57	1322	542	246	95	215	406
593	316	122	63	741	520	153	104	161	414
256	901	48	178	441	1297	85	255	169	420
42	1285	6	246	159	1598	28	300	162	425
63	1139	12	219	505	1598	97	300	383	425
156	60	30	12	346	283	70	60	171	428
305	1120	60	234	703	1353	134	281	172	428
165	851	34	162	542	962	108	186	178	429
659	820	132	149	1092	1158	219	216	177	430
729	266	139	51	1083	533	210	102	183	433
1142	828	228	173	1284	955	255	197	177	434
224	400	45	87	368	529	73	112	176	435
788	184	163	38	1278	813	261	161	175	437
940	216	188	43	1111	367	222	72	174	438
569	500	108	93	732	843	143	163	187	439
871	612	183	119	1130	1306	234	251	195	447
517	330	104	64	625	434	127	86	206	457
902	14	192	2	1155	448	246	85	286	509
379	356	76	72	662	560	128	114	307	539
1031	1096	206	216	1340	1459	266	288	354	618
1294	60	251	14	1504	368	292	76	357	628
672	753	133	146	1038	1493	203	280	358	629
299	532	61	105	427	689	87	137	361	637
1050	1313	222	253	1237	1508	260	291	376	652
418	1131	82	221	650	1252	129	249	368	658
1023	1	205	0	1373	316	280	67	378	659
586	934	112	192	858	1314	166	269	372	664
54	163	11	31	204	317	40	60	378	673
1002	403	205	76	1402	959	289	190	472	758
1014	909	234	178	1300	1276	293	248	437	779
