b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	579	12	124	215	717	43	154	238	31
948	1056	189	208	1050	1163	210	230	217	49
989	879	203	184	1118	1008	226	207	129	50
46	787	8	151	237	1316	47	260	64	76
517	854	104	164	735	1182	148	230	206	76
315	1106	57	218	429	1221	81	242	225	81
226	248	51	59	350	384	76	86	66	111
82	490	15	102	178	588	36	124	311	250
84	603	16	127	233	733	48	156	307	293
379	612	76	119	621	855	119	165	307	300
989	682	193	137	1271	1178	249	238	371	399
226	573	46	113	405	872	83	170	371	400
58	166	12	30	406	521	82	98	342	465
943	649	190	127	1086	832	220	163	390	491
655	1332	127	257	926	1554	179	300	316	600
889	817	174	166	1123	1037	218	207	386	627
692	831	154	165	1024	1389	226	279	476	729
1244	777	232	149	1589	1251	296	240	322	770
