b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	638	33	125	370	881	72	172	68	2
1083	1056	214	206	1371	1184	269	228	216	10
537	993	111	192	671	1130	138	219	203	47
338	230	69	44	484	349	98	67	40	72
1233	829	268	167	1394	975	300	196	77	91
349	984	67	198	786	1198	161	244	78	91
985	122	196	23	1464	227	300	47	378	95
979	328	217	63	1300	708	286	139	122	111
243	1	48	0	439	167	88	34	267	133
236	17	44	3	658	200	127	37	235	270
1315	874	264	164	1423	982	286	186	352	444
704	1	129	0	1174	216	224	41	276	527
364	312	75	61	788	656	155	123	16	873
1208	271	237	46	1487	425	290	77	371	1215
219	424	43	83	739	835	149	165	352	1411
12	424	2	83	127	539	28	109	353	1411
1	363	0	75	411	517	82	106	267	1643
46	857	8	159	237	1182	47	227	64	1746
506	761	102	139	710	1302	142	249	206	1746
750	219	148	44	1123	551	218	109	386	1792
1022	553	207	105	1255	734	254	140	74	1820
208	1354	47	254	367	1515	78	285	60	1882
226	1019	49	205	345	1132	74	229	33	2479
532	269	102	54	888	542	171	110	372	2498
692	529	138	106	808	644	163	131	167	2671
338	171	69	34	484	308	98	61	40	2746
642	148	125	31	892	271	176	58	266	2793
537	187	111	38	655	295	135	59	203	3085
221	1463	48	276	455	1570	92	297	433	3533
579	355	111	68	888	666	171	130	372	3687
279	570	55	109	494	685	98	133	365	3838
