b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	583	261	107	1429	752	296	141	10	85
778	868	154	158	1013	1080	203	201	50	182
718	964	142	190	1070	1354	207	262	142	365
6	1125	1	212	371	1485	71	278	158	352
1149	1469	222	278	1260	1580	244	300	191	395
1	686	0	128	153	847	30	159	192	396
572	604	106	123	1244	892	233	179	215	406
881	1114	181	208	1117	1340	221	247	311	403
1047	90	210	20	1355	388	270	71	311	404
294	971	62	177	472	1155	97	211	333	482
1251	443	249	88	1419	776	282	151	354	117
1185	1035	230	195	1386	1221	270	232	357	130
476	1101	96	199	726	1302	143	236	399	351
