b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	499	207	97	1360	768	253	145	322	4
189	1262	40	242	345	1423	74	276	33	42
176	1338	36	254	635	1576	127	297	32	43
624	323	112	66	1228	1133	232	216	38	48
1257	774	259	152	1454	956	300	189	59	82
605	955	118	187	1350	1466	263	282	65	90
164	1267	33	245	370	1467	72	282	68	103
1278	8	257	1	1462	253	295	50	88	139
1190	93	228	18	1352	291	260	54	97	163
617	258	120	50	767	410	149	79	97	167
344	888	70	162	909	1061	178	195	98	169
950	326	189	62	1391	651	274	121	104	179
540	1225	103	229	730	1567	136	289	107	181
321	341	71	62	667	540	136	101	115	191
