b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1137	222	234	1500	1447	283	300	6	125
1	97	0	21	315	415	61	84	7	126
445	1	85	0	879	447	161	78	7	169
1380	384	263	80	1557	567	300	118	7	170
1210	737	227	144	1350	908	256	179	7	191
1	567	0	118	492	1457	97	290	8	170
492	193	97	37	902	638	181	127	8	172
1204	525	239	103	1507	830	300	164	8	173
1	830	0	164	172	1000	32	196	9	173
1130	1234	225	234	1392	1568	278	300	9	174
177	1006	33	195	704	1525	139	300	9	185
704	1	139	0	936	234	185	46	9	186
1352	121	247	24	1634	413	299	78	10	203
