b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	68	41	12	511	338	97	62	10	21637
227	464	41	83	511	735	97	133	10	22303
431	407	84	76	550	525	107	99	12	24569
1319	192	256	40	1521	334	297	69	15	4181
1319	1258	256	250	1521	1400	297	279	15	22027
1319	720	256	141	1521	862	297	170	15	22051
1399	955	271	181	1525	1080	298	207	15	24486
465	9	93	1	700	226	131	36	17	14567
948	657	178	122	1149	887	216	166	17	23161
948	481	178	93	1178	740	222	144	17	23920
988	1	186	0	1144	182	215	34	17	23958
948	581	178	106	1144	805	215	149	17	25975
570	1085	115	216	837	1525	163	300	25	16868
837	1	163	0	1053	236	206	48	25	16869
