b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	570	14	114	272	844	54	164	48	80
272	181	54	36	383	292	75	57	48	81
911	289	176	57	1597	970	300	181	49	126
26	561	5	108	255	891	53	178	51	134
582	29	125	5	722	164	151	32	51	137
861	377	176	71	1243	769	256	154	51	140
0	813	0	161	348	1280	70	251	52	140
872	472	175	91	1215	1142	238	210	53	149
1006	1340	199	245	1427	1534	286	280	54	153
15	627	3	119	421	1302	80	246	55	154
730	394	158	80	1411	1320	300	268	56	169
146	39	31	9	489	511	105	106	57	170
483	148	104	28	1132	861	241	170	57	172
275	102	65	20	484	543	109	110	58	175
835	459	183	88	1070	1007	225	189	58	186
1065	754	224	150	1270	1035	267	208	58	188
384	14	78	4	808	732	164	149	59	190
428	0	77	0	1000	454	188	87	60	194
1104	337	211	63	1459	888	277	166	60	195
440	987	91	191	585	1442	122	281	61	196
589	68	123	13	829	315	168	59	61	197
636	860	133	165	862	1181	175	226	62	207
756	341	151	66	1490	855	300	159	65	227
513	1087	106	206	819	1469	162	275	66	230
4	156	1	29	183	337	34	63	67	237
503	231	99	46	1584	1656	296	300	67	245
712	193	143	39	965	474	194	94	68	251
1114	108	219	19	1381	445	272	84	69	253
385	101	78	20	575	311	118	64	70	262
0	882	0	165	972	1562	200	299	71	266
977	0	201	0	1135	159	233	32	71	267
174	675	44	128	426	945	94	179	72	278
1176	623	255	120	1385	839	299	164	72	286
140	1376	33	261	292	1528	62	290	76	372
1098	697	220	133	1470	1044	296	203	78	393
1229	973	254	198	1457	1220	300	248	83	422
333	592	69	113	612	883	123	173	84	309
869	1174	174	229	1014	1321	202	258	84	322
1014	1161	202	222	1227	1388	242	265	84	323
0	1235	0	251	226	1443	43	290	84	422
