b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	485	32	94	397	684	71	131	49	4
1206	647	258	122	1330	771	282	146	57	247
526	1072	102	204	1074	1524	213	289	60	294
1159	916	244	166	1461	1253	300	228	61	128
679	255	130	48	965	568	188	110	64	157
758	38	158	7	1011	271	209	57	65	161
1109	1	219	0	1219	145	241	29	66	272
1331	600	274	109	1450	871	297	161	70	491
682	711	139	130	1078	993	214	186	70	494
635	1149	129	220	1061	1469	211	281	70	496
230	952	47	191	342	1534	70	298	71	507
1253	575	268	109	1419	745	299	141	72	573
192	960	40	180	400	1170	82	222	83	667
