b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	559	9	115	319	841	60	169	144	461
250	179	52	35	646	461	134	94	145	461
928	653	190	130	1079	835	218	164	145	896
124	438	25	96	267	580	56	126	99	4554
471	748	97	154	743	1020	155	212	99	4566
1113	887	226	180	1259	1269	259	262	145	5399
892	1130	183	222	1062	1271	215	249	145	5402
920	644	188	127	1062	829	215	162	145	5403
1	100	0	20	170	521	36	110	146	6066
1159	402	244	83	1363	618	286	126	146	6068
897	114	184	22	1062	266	215	51	145	7041
55	1	12	0	421	313	80	58	144	7122
545	1142	110	225	646	1255	134	250	145	7742
262	200	54	37	426	365	88	71	145	8101
1113	160	226	33	1259	491	259	103	145	8269
942	1171	194	229	1141	1364	239	272	143	10928
897	536	184	101	1259	876	259	162	145	11173
223	995	47	192	421	1340	91	267	111	12461
