b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	455	178	80	1095	625	209	111	6	324
705	1279	128	239	899	1526	160	281	8	353
1485	18	271	3	1637	170	300	32	8	354
1	170	0	32	191	361	34	66	9	354
1195	768	232	138	1517	1098	300	208	15	1266
1	1098	0	208	149	1308	30	251	16	1266
463	934	88	177	1081	1183	207	225	19	3681
550	5	101	1	725	178	138	37	22	2317
988	918	186	169	1317	1228	257	237	30	309
964	130	196	27	1496	644	297	126	54	497
534	783	104	154	689	937	133	183	88	3258
99	422	17	79	323	667	64	127	88	3388
929	711	176	134	1128	873	214	165	88	3389
872	134	180	26	1450	711	300	146	143	2360
1148	1033	232	207	1275	1159	258	233	241	2440
