b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	603	232	136	1400	879	294	193	11	145
616	250	119	52	939	628	183	129	15	189
565	869	118	188	763	1108	161	239	42	135
1194	203	241	46	1354	356	275	78	71	864
471	923	97	183	661	1100	138	221	99	1014
152	770	31	166	347	1068	67	223	134	1215
14	295	2	63	148	438	30	93	134	1250
1447	1248	278	265	1552	1360	300	288	137	1427
38	148	8	31	317	573	66	123	138	1428
620	1143	126	228	878	1401	181	283	155	102
530	348	109	77	626	448	130	99	161	1030
288	79	51	16	457	268	85	55	210	1021
1244	530	252	111	1455	746	295	158	210	1501
1351	765	258	167	1525	906	296	198	211	974
1361	696	264	150	1495	821	292	176	213	327
