b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	804	246	173	1390	1007	292	213	11	1755
678	638	133	126	939	935	183	184	15	1244
1276	828	248	164	1517	1048	300	211	15	2030
1	1048	0	211	243	1364	49	275	16	2030
524	1116	96	229	725	1322	138	271	22	69
566	126	106	25	831	366	159	74	37	31
814	1147	171	237	999	1316	208	270	42	1045
524	303	110	63	794	565	167	120	43	563
123	522	26	106	310	717	69	150	44	1338
207	1199	40	251	319	1305	63	273	64	68
338	29	67	7	479	180	96	37	64	69
408	364	83	68	832	754	169	148	78	52
145	480	30	99	348	799	73	167	99	806
471	1017	97	205	743	1283	155	262	99	3209
1287	664	266	134	1443	830	300	170	111	514
197	601	38	125	407	789	82	164	124	713
1	479	0	94	347	967	67	190	134	803
166	510	36	104	528	812	110	166	138	2879
277	1176	59	233	399	1492	86	300	147	3189
992	868	200	182	1115	1062	226	223	212	2604
53	308	11	69	198	458	42	101	230	2029
