b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	619	182	129	1504	1146	300	224	3	224
106	184	18	31	428	477	79	88	6	242
971	485	186	89	1422	718	274	132	6	242
567	649	106	137	1104	862	218	185	10	216
542	951	102	192	725	1144	142	234	10	245
69	287	12	56	194	417	39	84	11	192
1112	358	214	69	1291	527	250	103	19	193
536	751	102	145	1076	1088	206	208	19	337
1	998	0	190	272	1273	51	242	20	555
1	467	0	93	532	1148	101	227	21	225
593	622	123	127	1438	1355	300	284	24	394
199	352	43	73	332	485	71	101	25	345
86	1	19	0	655	1058	133	215	25	395
481	1275	99	253	673	1457	135	287	26	231
1285	102	258	20	1479	331	300	71	26	232
1173	861	244	185	1467	1164	300	245	27	232
1	331	0	71	342	639	73	139	27	232
334	474	71	95	1080	1114	226	227	27	234
1	1164	0	245	281	1427	59	300	28	232
657	1177	134	241	868	1368	178	282	28	233
281	1	59	0	621	354	127	70	28	233
1316	22	263	4	1524	229	300	41	29	238
1	229	0	41	510	750	95	138	30	238
951	871	178	161	1317	1162	257	225	30	238
82	791	16	146	806	1452	159	277	32	246
1	845	0	161	240	1136	48	218	35	247
809	749	163	162	1375	1477	277	298	35	378
287	466	55	93	424	651	83	130	36	100
1193	956	237	193	1410	1337	277	264	38	386
5	529	1	105	327	777	66	157	39	387
772	266	152	49	1314	785	256	149	41	391
669	1269	133	252	838	1459	165	289	46	423
1	1268	0	255	211	1496	38	296	56	396
615	926	117	184	901	1209	181	248	57	397
509	186	107	38	979	621	207	131	61	425
59	13	13	3	660	438	132	92	63	351
202	481	42	90	359	633	69	116	66	424
1092	606	219	128	1335	848	263	172	67	425
206	977	39	203	541	1310	110	276	67	429
97	172	20	33	369	455	74	89	70	547
448	1120	88	223	574	1248	115	251	71	425
383	575	80	121	1455	1424	300	297	76	266
1166	143	233	29	1367	374	272	73	82	245
224	349	43	66	410	534	77	100	100	319
487	720	90	149	631	864	116	175	101	320
952	788	186	153	1239	1139	239	218	102	560
161	1120	28	214	327	1280	63	248	103	560
972	185	182	36	1381	957	255	180	103	570
55	897	11	185	181	1023	36	210	105	572
72	1063	15	218	212	1452	45	300	106	565
1225	862	247	162	1476	1146	300	220	110	73
1	1136	0	218	714	1393	153	270	111	73
1046	320	218	61	1333	620	271	117	112	71
1	78	0	17	350	335	70	67	112	74
12	374	3	70	926	1381	180	271	113	71
203	498	36	85	367	934	65	166	121	261
856	96	164	20	1179	522	227	104	160	272
986	382	203	75	1109	522	228	104	161	272
153	74	32	15	365	221	76	45	183	134
