b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	330	195	64	1496	853	297	163	54	3747
575	757	120	152	1034	1422	212	293	75	553
141	138	30	30	710	530	143	109	78	391
373	511	73	103	553	644	109	129	136	435
907	387	186	76	1283	620	264	126	148	1466
1141	282	218	58	1524	652	300	134	152	1222
620	842	126	164	782	998	161	198	155	3613
44	1189	10	240	441	1431	96	289	193	3979
275	851	52	179	696	1194	144	254	206	321
548	900	111	182	744	1069	154	218	231	1010
866	1161	172	235	1011	1301	201	263	240	2219
768	516	159	99	1007	868	210	175	242	946
1198	1126	248	223	1411	1408	296	286	242	961
202	243	37	52	1212	837	247	178	244	1058
846	1263	168	243	1058	1541	212	299	246	2051
500	96	105	17	1111	486	225	96	248	1099
246	845	49	168	481	1038	96	207	249	1868
238	14	49	3	465	226	99	50	253	897
920	105	175	19	1397	457	269	87	257	1944
258	722	51	144	423	853	83	170	258	3140
623	148	122	29	1177	471	234	96	258	3141
