b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	218	227	48	1400	522	294	112	11	205
630	964	122	197	939	1309	183	266	15	330
310	555	60	113	616	861	119	172	41	22
976	233	192	47	1095	352	217	72	70	219
153	18	31	4	352	233	71	47	70	219
173	137	36	28	743	651	155	136	99	1045
471	612	97	128	639	832	134	175	99	1295
1	294	0	62	347	794	67	160	134	114
1447	1014	278	210	1552	1119	300	232	137	1412
157	221	34	43	450	821	92	168	138	1413
333	89	71	17	557	451	119	97	147	103
620	836	126	172	878	1094	181	227	155	15
378	185	77	37	512	319	106	66	208	1062
332	679	61	141	693	1130	136	235	210	79
1129	396	226	82	1455	767	295	160	210	1597
18	1206	3	248	250	1359	53	281	230	1243
