b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1545	162	261	995	1723	196	295	4	3
1424	9	272	1	1577	162	300	29	5	5
1201	1279	233	241	1474	1552	287	295	7	5
117	865	22	174	899	1343	160	255	8	6
1485	1454	271	277	1603	1571	294	300	8	6
885	218	164	39	1096	426	205	79	9	7
1	35	0	6	256	326	47	59	9	7
552	564	104	108	1073	789	212	157	10	7
74	719	13	126	841	1511	180	300	11	8
841	1	180	0	958	117	202	22	11	9
1174	1032	230	201	1442	1336	287	266	12	27
946	1095	186	220	1130	1244	226	252	13	9
824	417	164	82	1092	688	219	138	17	9
727	951	142	189	1031	1200	207	244	18	9
1	1136	0	217	726	1584	140	300	20	10
996	191	196	34	1126	328	224	63	21	11
627	250	117	46	1464	611	275	115	22	11
863	75	163	13	1120	336	214	65	23	12
122	254	23	47	562	617	116	120	24	12
1363	830	264	161	1514	976	292	188	25	12
1285	1176	258	229	1479	1425	300	280	26	13
465	810	96	158	665	1004	134	194	26	13
116	1	24	0	342	208	73	46	27	14
1300	730	260	147	1524	949	300	186	29	14
561	416	115	89	783	643	154	129	29	14
1	949	0	186	261	1218	50	237	30	14
56	96	11	19	577	603	112	117	32	15
792	1271	160	243	970	1566	195	300	35	15
970	1	195	0	1099	500	224	103	35	16
196	855	38	166	424	1091	83	213	36	16
642	619	127	110	777	754	155	138	36	18
681	425	136	81	1410	1494	277	288	38	20
1127	51	234	8	1352	295	279	57	39	21
495	980	94	190	1023	1426	201	276	41	21
300	161	61	31	493	354	99	69	46	23
1285	566	253	111	1463	742	286	144	46	23
287	33	55	5	1241	1326	249	259	47	24
1252	50	251	10	1500	289	300	58	47	25
1	546	0	115	354	827	73	175	50	25
533	1269	110	254	711	1519	144	300	50	26
524	505	104	97	974	732	198	143	52	27
126	419	26	78	313	604	67	119	53	28
729	229	149	43	1171	679	239	133	53	29
1	333	0	67	246	922	45	175	56	30
946	462	189	98	1282	797	260	169	57	31
464	666	95	139	1013	1088	213	233	59	31
1286	803	264	161	1476	1317	300	261	60	32
5	1320	1	262	177	1504	37	300	61	32
509	1153	107	226	868	1501	184	300	61	37
30	364	6	73	523	715	103	145	63	33
528	810	104	160	739	1025	148	205	63	34
1308	877	260	172	1486	1054	300	212	63	35
654	1073	133	215	922	1414	183	280	65	35
202	1355	42	278	336	1484	65	300	66	36
1092	85	219	18	1335	328	263	62	67	38
448	598	88	113	574	724	115	140	71	38
783	229	151	45	1330	776	269	163	73	39
88	776	19	163	279	972	58	203	76	39
772	386	153	78	1077	765	208	146	77	41
772	186	154	38	931	346	187	71	79	42
1	1333	0	262	151	1483	27	289	80	43
1287	686	230	126	1485	883	271	167	80	44
1150	694	230	136	1367	920	272	180	82	45
1056	1384	202	273	1185	1512	229	300	83	45
233	12	47	2	390	163	76	30	85	47
994	796	190	147	1399	1146	274	221	85	47
545	833	108	154	1097	1101	226	212	86	47
612	1280	117	247	863	1525	171	300	87	47
863	1	171	0	1264	216	250	40	87	48
785	1039	152	196	1533	1557	294	295	88	48
99	676	17	127	323	921	64	175	88	48
283	748	54	153	495	959	97	196	89	49
891	1192	176	235	1119	1408	225	282	91	50
808	481	151	102	942	613	179	130	95	55
1404	1095	267	214	1557	1365	300	272	95	59
580	1299	111	256	764	1483	151	296	96	60
286	734	57	149	898	1347	178	271	97	61
960	671	184	141	1144	854	217	174	98	63
1274	827	253	158	1406	1098	279	212	99	66
220	92	42	17	421	293	79	54	100	67
391	164	72	36	691	454	128	92	101	68
1247	322	230	60	1423	482	260	87	101	73
952	1095	186	220	1239	1447	239	286	102	78
1203	990	224	195	1619	1565	300	297	103	82
491	818	90	165	597	926	114	189	104	83
35	301	7	58	181	442	36	86	105	89
1253	686	239	134	1422	858	275	171	105	96
