b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	880	56	182	511	1106	105	228	156	118
1055	587	215	117	1317	830	267	165	156	132
272	226	56	46	511	454	105	92	156	143
1	435	0	94	192	903	41	193	146	188
206	4	43	1	321	138	69	31	111	385
531	739	112	153	668	876	141	182	223	461
484	96	102	22	790	368	166	80	43	952
378	381	77	80	512	513	106	108	208	1471
27	151	5	32	250	292	53	62	230	2106
157	663	34	138	373	845	78	175	138	2685
1092	795	220	166	1368	1391	286	295	18	2858
1113	308	226	64	1259	690	259	145	145	3783
765	1021	161	207	1117	1361	228	273	43	3863
471	63	97	13	757	346	158	72	99	3888
114	603	24	129	310	860	69	185	44	4133
530	1077	109	221	626	1173	130	242	161	4497
480	93	101	18	790	364	166	76	43	4623
304	667	58	137	495	949	97	192	89	4642
570	408	119	87	986	790	206	166	42	5155
