b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	815	29	158	348	1097	73	219	99	817
471	246	97	51	743	518	155	109	99	4918
223	447	47	82	421	792	91	157	111	12402
942	1053	194	206	1141	1246	239	249	143	11038
55	300	12	62	426	1023	81	205	144	7424
892	525	183	105	1062	666	215	132	145	5725
920	53	188	12	1062	238	215	47	145	5726
897	157	184	31	1062	310	215	60	145	7344
545	262	110	51	646	377	134	78	145	8031
262	698	54	146	426	863	88	180	145	8385
897	293	184	56	1259	635	259	122	145	11261
1	531	0	115	170	951	36	204	146	6380
1159	861	244	179	1363	1079	286	224	146	6382
1	560	0	122	170	998	36	215	146	8377
