b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	11	260	2	1534	222	300	42	4	73
1	222	0	42	144	363	29	71	5	73
1	1164	0	225	151	1314	27	252	80	58
1287	419	230	76	1485	617	271	117	80	59
1150	420	230	85	1367	646	272	129	82	60
1056	1109	202	222	1295	1347	249	269	83	60
228	849	46	161	390	1001	76	189	85	61
994	35	190	6	1142	183	221	37	85	62
627	295	120	59	1264	749	250	151	87	62
99	1210	17	238	323	1455	64	286	88	62
785	41	152	7	1533	555	294	105	88	63
283	1325	54	263	471	1510	92	300	89	63
1001	200	203	41	1396	627	275	121	90	64
891	173	176	36	1119	390	225	83	91	65
551	488	110	94	975	664	204	134	92	66
384	1332	74	263	507	1454	98	287	93	67
