b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1274	0	271	135	1404	29	300	6	1708
135	1	29	0	445	282	93	58	6	1709
1	965	0	201	445	1390	93	291	6	1751
35	701	6	139	743	1319	153	265	7	63
910	1029	187	213	1404	1482	287	300	7	615
35	793	6	165	659	1404	136	293	7	2273
73	73	14	13	768	698	158	143	7	2829
1	67	0	14	1329	1427	260	281	8	616
204	1	41	0	1329	1012	260	198	8	975
532	788	111	167	754	995	154	207	9	196
414	167	86	35	782	559	160	114	9	570
1183	21	247	4	1431	269	300	61	10	411
1038	806	215	167	1431	1250	300	268	10	943
912	529	189	107	1425	843	299	179	10	944
1156	757	229	163	1485	1088	299	234	11	1360
903	891	174	181	1506	1203	297	244	13	885
929	1	180	0	1466	532	290	113	13	886
895	206	173	43	1415	661	279	139	13	2110
