b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	455	39	88	951	1154	199	235	3	5130
116	1094	20	225	406	1416	83	293	4	3823
387	28	79	5	947	553	183	104	4	3824
338	1	69	0	936	577	181	104	4	3825
128	952	26	194	677	1445	138	296	5	4648
726	976	150	202	1186	1495	239	300	7	1529
1217	978	246	208	1466	1209	300	257	7	5714
1	1209	0	257	210	1421	42	300	8	5714
210	1	42	0	1329	1124	260	217	8	5715
1	152	0	30	1284	1535	251	300	8	5716
1	1316	0	272	185	1464	36	300	10	3134
199	7	38	1	912	615	189	129	10	3135
912	377	189	73	1431	1037	300	213	10	6147
844	1	168	0	1089	253	217	51	11	5723
1	158	0	33	549	789	102	150	13	1127
480	275	88	54	761	627	146	126	13	2800
764	634	156	134	1327	1176	274	248	14	3321
403	485	80	96	764	955	156	198	14	3523
568	1	114	0	837	293	170	62	14	3524
305	955	65	202	705	1339	150	285	15	4126
