b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	146	225	31	1485	499	299	105	11	380
4	507	1	107	685	1260	148	271	12	380
252	10	52	2	841	645	173	132	7	956
4	52	1	12	761	825	161	178	12	3078
1	608	0	125	445	1055	93	219	6	3122
585	333	115	69	774	530	155	112	11	3368
469	906	96	175	904	1389	187	276	2	4959
761	776	146	159	1220	1273	239	261	13	13102
941	1	183	0	1220	205	239	41	13	13103
182	29	38	5	700	708	146	144	6	15364
1	871	0	164	494	1379	91	259	13	15390
1	205	0	40	549	822	102	153	13	15391
466	745	94	150	1124	1455	228	297	5	15479
65	746	14	151	466	1437	94	298	5	15480
473	306	95	62	1127	993	229	205	5	15627
121	807	25	169	677	1344	138	282	5	15628
16	176	3	41	473	608	97	134	2	15735
1049	219	204	43	1487	566	298	120	4	15874
21	423	4	88	951	1328	199	278	3	17914
1009	1128	208	232	1269	1430	262	295	2	17988
469	979	96	197	900	1382	186	280	2	18286
589	14	121	3	893	355	185	75	2	18287
466	965	94	191	922	1472	188	295	5	21338
14	504	3	104	477	1391	96	285	5	21339
