b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	955	181	200	1123	1171	231	246	14	760
276	758	54	157	936	1383	181	281	4	1102
888	1031	181	221	1262	1389	260	300	14	1288
572	355	116	72	1091	856	221	174	5	1308
12	711	2	156	155	1220	31	265	9	1397
386	1091	82	222	729	1403	155	289	15	1618
639	373	126	78	1078	842	215	171	11	1706
282	317	59	64	898	487	188	100	3	1715
995	662	207	140	1431	1061	300	225	10	1789
244	1	48	0	912	561	189	118	10	2481
282	849	59	188	611	1147	128	249	3	2677
888	1176	181	242	1161	1436	239	300	14	3224
1161	1	239	0	1305	144	269	30	14	3225
1	121	0	23	445	510	93	106	6	3618
341	539	69	119	792	1028	162	222	9	3717
