b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	270	112	49	904	687	187	131	2	1801
693	668	145	131	920	887	191	176	2	5282
346	425	73	84	1202	1237	250	253	3	5202
1127	924	221	182	1487	1207	298	244	4	4642
577	1257	117	243	882	1521	181	300	5	4540
882	1	181	0	1289	405	261	82	5	4541
931	811	190	170	1091	968	221	200	5	4583
591	790	120	163	1091	1284	221	263	5	6137
217	9	44	1	445	386	93	77	6	1191
81	621	16	116	743	1328	153	260	7	255
1213	172	242	33	1485	469	299	96	11	1172
4	591	1	119	685	1332	148	280	12	103
4	477	1	98	685	1164	148	245	12	1172
1	338	0	64	480	890	88	165	13	4515
