b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	152	124	30	893	498	185	103	2	1521
1	597	0	131	462	1035	95	223	2	1642
194	735	41	150	834	1444	176	300	3	1514
1	805	0	166	167	979	35	203	3	1518
957	283	185	61	1493	747	299	162	4	1588
529	205	107	44	1091	778	221	162	5	1670
1	1035	0	212	431	1444	90	300	6	299
1	164	0	34	445	585	93	124	6	1657
8	895	1	180	514	1416	105	286	7	1720
6	641	1	126	850	1419	171	285	8	1727
421	139	88	28	792	519	162	103	9	1774
936	655	194	146	1378	1346	287	300	10	146
637	526	129	113	1438	1358	298	294	14	1222
477	1132	96	235	764	1425	156	296	14	1307
739	514	157	108	1331	1032	279	221	15	1381
440	1	93	0	895	557	189	116	15	1385
