b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	966	86	202	894	1411	187	295	3	2705
407	78	86	18	894	510	187	107	3	5588
407	39	86	9	894	471	187	103	3	7104
381	1138	78	240	689	1459	137	300	4	984
1281	18	254	4	1487	162	298	36	4	6207
583	69	118	15	1127	539	229	112	5	7191
1202	566	250	120	1420	785	296	167	6	405
84	363	18	76	445	724	93	151	6	7042
1227	106	256	22	1431	228	300	49	10	1343
1024	490	212	109	1431	859	300	194	10	7189
1210	556	241	116	1485	875	299	185	11	7280
221	1	48	0	685	466	148	101	12	7162
4	883	1	187	483	1411	103	300	12	7280
1003	668	206	147	1351	948	279	205	14	361
