b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	12	182	3	1123	225	231	49	14	1464
410	9	84	1	936	494	181	93	4	2092
818	19	166	3	1312	477	270	102	14	2426
473	545	95	109	1289	1382	261	282	5	2461
342	488	73	102	846	1076	179	227	15	3049
861	811	171	170	1089	1064	217	220	11	3221
648	431	123	84	1517	935	299	192	13	3222
282	27	59	6	1108	484	230	101	3	3238
906	1125	188	236	1216	1425	254	300	10	3384
1216	1	254	0	1431	208	300	43	10	3385
6	1000	1	203	620	1466	129	299	10	4595
628	1	131	0	1149	439	240	93	10	4596
204	651	43	143	611	1012	128	218	3	4948
1035	1	214	0	1334	451	275	93	2	5801
594	459	120	92	1403	1240	290	259	14	5844
1	323	0	65	445	739	93	154	6	6537
1	43	0	10	445	722	93	150	6	6683
199	725	40	159	792	1348	162	290	9	6714
