b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	539	59	111	978	1162	205	245	3	3006
178	141	33	33	1150	1053	226	210	4	3017
1044	687	203	137	1493	1009	299	207	4	3031
306	17	62	4	1215	812	245	166	5	3105
1	325	0	69	688	1107	144	234	6	3085
502	400	105	81	1069	905	220	185	6	3431
957	116	197	24	1431	640	299	138	6	3433
21	1283	4	264	194	1453	40	300	7	3444
194	1	40	0	647	436	133	90	7	3445
1	604	0	118	991	1545	193	300	8	3449
991	1	193	0	1469	475	289	96	8	3450
637	1	132	0	801	168	164	34	9	3964
936	12	194	2	1431	469	300	100	10	3638
591	76	110	17	918	679	178	144	13	3076
799	86	154	17	1502	461	296	95	13	3682
