b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	947	223	192	1468	1145	286	231	34	10
1143	985	223	200	1468	1187	286	240	34	66
1025	769	200	158	1483	1148	300	241	6	981
608	1153	122	242	870	1427	176	300	27	981
550	633	108	130	1189	1343	241	276	33	1133
280	937	55	192	745	1330	148	273	34	1133
1	552	0	113	600	1112	119	229	33	1134
322	1	63	0	763	599	152	123	34	1134
713	473	129	96	970	723	181	147	31	1136
1	25	0	5	433	521	89	106	32	1136
1143	998	223	201	1518	1370	295	273	34	1136
390	121	80	24	551	348	113	72	32	1138
620	189	120	38	982	518	193	103	30	1141
