b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	772	174	155	1529	1235	300	253	26	2202
849	766	162	164	1499	1412	296	300	9	3381
741	64	153	11	1140	470	235	97	22	3383
116	940	22	200	587	1388	122	300	23	3383
847	593	163	122	1435	1188	286	249	7	3384
422	1066	78	225	756	1427	144	300	16	3386
70	618	14	128	450	1048	93	214	18	3387
1047	72	219	15	1420	406	300	86	18	3388
691	386	135	82	1505	1221	300	261	19	3388
1	1221	0	261	190	1396	39	297	20	3388
122	6	24	1	412	272	85	57	20	3389
285	325	53	68	732	706	149	147	28	3469
935	801	180	169	1529	1282	300	272	26	3515
486	768	96	158	723	1175	146	242	4	4013
908	220	179	47	1101	427	223	93	33	4082
879	12	169	2	1435	559	286	118	7	5574
46	519	7	110	525	1028	102	217	29	6475
