b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	952	99	192	682	1486	135	300	3	2209
788	347	156	75	1517	985	300	201	2	2466
1	985	0	201	237	1218	46	245	3	2466
102	1116	19	230	463	1427	95	300	23	10490
463	1	95	0	792	276	160	59	23	10491
942	22	185	4	1517	559	300	109	2	18726
1	559	0	109	256	810	50	157	3	18726
1232	14	247	2	1517	348	300	63	2	18727
1	348	0	63	237	593	46	110	3	18727
939	598	185	120	1515	1017	299	203	38	18838
18	1088	3	211	461	1531	91	300	8	20474
327	206	69	40	1144	961	230	191	48	24677
514	427	102	88	1158	925	232	186	48	24680
