b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1127	223	229	1468	1326	286	268	34	10
1143	995	223	203	1468	1198	286	243	34	66
1025	918	200	187	1483	1297	300	270	6	982
740	1	149	0	923	188	187	40	27	983
550	631	108	130	1189	1343	241	276	33	1134
280	936	55	192	745	1330	148	273	34	1134
1	552	0	113	600	1110	119	229	33	1135
322	1	63	0	763	598	152	123	34	1135
713	473	129	96	970	722	181	147	31	1137
1	25	0	5	433	520	89	106	32	1137
1143	996	223	201	1518	1369	295	273	34	1137
390	116	80	23	551	342	113	71	32	1139
620	184	120	37	982	514	193	102	30	1142
